"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0897630651799775,0.0950339041905511,0.11544323699402,0.119550529863231,0.127759900857293,0.133957259303101,0.140110157871781,0.142506035184865,0.151740415744634,0.15487441338908,0.162954975342921,0.16584593627179,0.175623941343522,0.184558705231589,0.190854556504812,0.197852020895039,0.206169157751957,0.208167195794714,0.211313488356003,0.216387440310506,0.21755620685149,0.218673337298479,0.221727858808634,0.224328311385838,0.226211419324717,0.231126944035056,0.235788115936417,0.235909855116689,0.236007108966788,0.242796014021168,0.244945227042225,0.246271355963177,0.248154463902058,0.248154463902058,0.250152506697136,0.252636789040709,0.25614661607309,0.258401032268508,0.261333202594637,0.262798487152194,0.263183953520106,0.263546429590156,0.266677330088335,0.270595077368386,0.271719815756741,0.275764509737898,0.278292652310878,0.278522869061431,0.279525421456399,0.287094092003373,0.290095301787186,0.294604767472172,0.298467873219854,0.298467873219854,0.301594449356442,0.303839942512897,0.308237040164697,0.308237040164697,0.308418281193683,0.308795787996083,0.309810716239902,0.310058256265674,0.315693432592377,0.321544676516382,0.328121046455989,0.32875316969043,0.331426650323629,0.334124175152908,0.335520239438889,0.336209559694427,0.342356180698048,0.348394758398378,0.35476248922257,0.35614572810212,0.358274172772471,0.365112497819042,0.368996380400319,0.377593687875595,0.394179170186592,0.394179170186592,0.397742041425346,0.400131900257968,0.402392333745769,0.408641069189092,0.42163007627483,0.436358975720331,0.437428713419742,0.445659567489657,0.453498594009532,0.473150265821487,0.477398313589868,0.489630890451775,0.493700866537055,0.51704078900942,0.51704078900942,0.529471049546898,0.549504461111971,0.571237973648634,0.593786629194529,2013-10-01 11:00:00,0.417156598767707,0.0397527282417317,2
"12",0.0888096622276293,0.0949631772434821,0.112579856486212,0.118167110918281,0.127856708583364,0.142506035184865,0.158305115352917,0.16367992629494,0.185734013780473,0.190889478214571,0.204595044736582,0.209321108009462,0.21755620685149,0.220553258569267,0.222923499552184,0.22424096688305,0.224328311385838,0.226246783713073,0.233461201426098,0.235909855116689,0.243601419491334,0.246271355963177,0.250577924143051,0.252636789040709,0.25614661607309,0.259153394245147,0.262361748717989,0.262958687189883,0.263183953520106,0.263413810163621,0.266371259718719,0.266667251914859,0.271034643385394,0.274509108405577,0.278142706044884,0.278231117015774,0.278985154684163,0.283800867988414,0.28723201176355,0.290396158184693,0.293279516542316,0.298467873219854,0.303699019963764,0.304515030366422,0.305894204681827,0.308237040164697,0.308679091454907,0.308679091454907,0.309602780622279,0.309810716239902,0.317290093096331,0.322026323945705,0.326860780696567,0.328155525190133,0.330854643876213,0.334520954703425,0.336209559694427,0.340112100002345,0.343150529218817,0.345269686454196,0.346694835900161,0.348700831132272,0.354580630225668,0.357395124403046,0.363395245938874,0.363395245938874,0.363766560135813,0.377172861348891,0.380360878197537,0.392019342146244,0.396380536235236,0.397742041425346,0.403064241679493,0.403550493108789,0.404359432701034,0.408598634204178,0.410637780621757,0.427146778288776,0.436358975720331,0.436572923260213,0.445659567489657,0.447648767405527,0.447648767405527,0.468916011376406,0.490125174370932,0.493700866537055,0.493827292989825,0.503903245457141,0.51704078900942,0.517698535742763,0.529471049546898,0.529471049546898,0.529688269771863,0.532988473400216,0.571217639541157,0.594258731767593,0.620355222746792,0.620355222746792,0.647426946626021,2013-10-01 12:00:00,0.453536791932972,0.0401152202417269,2
"13",0.0987967560911648,0.127817985492936,0.150657315222699,0.158361254685823,0.167997805126808,0.18846955539852,0.204010661537373,0.207192579722044,0.215982620618893,0.224323891015505,0.226246783713073,0.234380385120969,0.238858727803684,0.245687861376502,0.250979125038126,0.25496193995324,0.25614661607309,0.261639274675088,0.265852565924348,0.269107334356964,0.271008123064326,0.271087692344088,0.273280225018164,0.277796851023507,0.278231117015774,0.282453868328024,0.285118157594397,0.288689872377685,0.29076862524691,0.298923180868741,0.304391701297535,0.308067294142073,0.308874558161376,0.309386357836589,0.310058256265674,0.315741171950405,0.316459048979243,0.325586899552582,0.328102480983758,0.328261616216657,0.330581993495157,0.33558999300392,0.340551848841099,0.342513108062536,0.34275180402102,0.345383556790741,0.34650369528988,0.348560256892544,0.348560256892544,0.353387379471306,0.35614572810212,0.361156382423096,0.363569763611435,0.366048571484486,0.377078266172265,0.377593687875595,0.381387305558476,0.390563249989143,0.392358743695442,0.397742041425346,0.400007337581889,0.403684874624249,0.406850789751922,0.408863852859889,0.413231241954263,0.422336465188169,0.43518614204895,0.444084478834892,0.44572146051564,0.447648767405527,0.447687224282876,0.466179242364825,0.46730202070637,0.480611252388076,0.490018652368401,0.49108044301278,0.493700866537055,0.493914818995589,0.501856851621064,0.503903245457141,0.505910125191028,0.51704078900942,0.51704078900942,0.521470046180099,0.521470046180099,0.527920004256558,0.529471049546898,0.529471049546898,0.531700800025963,0.532574195617823,0.533143723599735,0.549504461111971,0.569988770410703,0.571217639541157,0.571217639541157,0.581747128954856,0.582526446351208,0.620355222746792,0.620355222746792,2013-10-01 13:00:00,0.407245976645599,0.0195236068954602,2
"14",0.105861144016173,0.142162832480734,0.158391313691196,0.164820396335304,0.185360835343493,0.204224168667892,0.206558160083473,0.212555806278448,0.223842064708861,0.23127723869362,0.245977662951274,0.255557458194342,0.25614661607309,0.262043478727423,0.262379430912167,0.266498921703372,0.273253702320937,0.277267459460074,0.284166083604541,0.286905781209485,0.287735056988347,0.293356786602198,0.293446257197851,0.304117194660335,0.305947252452442,0.308131834020134,0.309991420458716,0.314070246872467,0.316459048979243,0.320232336665403,0.328102480983758,0.328155525190133,0.339551408852316,0.339551408852316,0.341788592007189,0.346694835900161,0.346694835900161,0.348560256892544,0.351272905908543,0.355399560180399,0.362753663841403,0.363884500715524,0.375577617689704,0.380618682283778,0.393168214703976,0.394104724477934,0.39896968279396,0.403550493108789,0.405474088947727,0.405725344776768,0.408706932113006,0.4117622475576,0.422860018989986,0.433150618728761,0.436358975720331,0.437428713419742,0.440732905361265,0.44572146051564,0.44572146051564,0.447648767405527,0.46226936537796,0.466179242364825,0.466179242364825,0.46730202070637,0.480457245264748,0.480868702093824,0.489385560670572,0.490150727666189,0.490252940847219,0.493700866537055,0.499403235748152,0.499403235748152,0.499403235748152,0.501747311586508,0.503903245457141,0.506678568233994,0.512735264427109,0.51704078900942,0.521470046180099,0.521470046180099,0.523252911190367,0.529471049546898,0.529471049546898,0.529471049546898,0.533163880873389,0.533449442250156,0.533449442250156,0.543965127980497,0.549504461111971,0.550936685574151,0.561934732342168,0.569988770410703,0.571217639541157,0.578896660048681,0.582392507062874,0.587084537678117,0.618578202032581,0.651529727238794,0.76188416247866,2013-10-01 14:00:00,0.65276586252377,0.0902247565630412,2
"15",0.102412672724373,0.152804764990511,0.189616391147596,0.21755620685149,0.235187115953744,0.256137773193881,0.277882697987135,0.292371209161165,0.297362764003606,0.301464927313789,0.30574594609531,0.305947252452442,0.315563734012923,0.320289625121135,0.333816340888485,0.344029842886499,0.346504624808005,0.351649793269808,0.354121170926375,0.357005063967509,0.363766560135813,0.37371042827593,0.380731933868275,0.394170324931222,0.398988600175477,0.402904579390559,0.405725344776768,0.411410028229446,0.420056313446024,0.429955529786577,0.43907311827166,0.445639414944561,0.45001369868085,0.454155650908003,0.461811843765811,0.466179242364825,0.471660575238096,0.480457245264748,0.483359527847231,0.486256858821303,0.490191053761636,0.49276781085611,0.496494586684705,0.498310150471469,0.499403235748152,0.503946209660397,0.506484785215054,0.5082426940947,0.511532919181962,0.512735264427109,0.514173506157909,0.515670451632823,0.517899938785843,0.521815730616954,0.526756906995569,0.529471049546898,0.530756329320199,0.532800698287824,0.533449442250156,0.533449442250156,0.533449442250156,0.534519183513806,0.535705194453381,0.544603798141487,0.546516247521083,0.546781467364874,0.549698960495609,0.549698960495609,0.549698960495609,0.549698960495609,0.550936685574151,0.551511349162418,0.5520770760488,0.555259872153281,0.561934732342168,0.561934732342168,0.561934732342168,0.561934732342168,0.565143972766242,0.570261070260645,0.576352970879029,0.5781854934856,0.582392507062874,0.582392507062874,0.582392507062874,0.586034597026514,0.590556969976639,0.604851523412689,0.61398979560966,0.632332838835441,0.653122152677249,0.676830730007754,0.683762314377593,0.702396762123759,0.71450786209781,0.775692552486495,0.857617731857822,0.871529206123158,0.886869272106078,2013-10-01 15:00:00,0.78028661654623,0.111010071651715,2
"16",0.105861144016173,0.250649713554394,0.272059479491425,0.289885150923177,0.297362764003606,0.315174822617047,0.344325481284305,0.350178137859154,0.35613856729465,0.389964720488077,0.410315969974672,0.411410028229446,0.418790742778853,0.426286918456359,0.436627287126413,0.445465068106019,0.449717525908436,0.449717525908436,0.458036970230508,0.469270012919562,0.486428812712338,0.492294473404606,0.493988730163305,0.501763758177518,0.506537823778048,0.506555503299046,0.506555503299046,0.506555503299046,0.512386584306016,0.515670451632823,0.520740414573187,0.526756906995569,0.530125268157966,0.530125268157966,0.532133034793549,0.533449442250156,0.544244151507645,0.545172437594033,0.545243169934985,0.546180294148261,0.54667272722892,0.546781467364874,0.547992681626989,0.549698960495609,0.549698960495609,0.55000927434233,0.551511349162418,0.551511349162418,0.552254773843133,0.553995637446391,0.553995637446391,0.555259872153281,0.561934732342168,0.561934735074752,0.565267739808929,0.565267739808929,0.56660271873757,0.573480922377384,0.577742219494771,0.578069322859904,0.578069322859904,0.578257460503018,0.582993698100686,0.582993698100686,0.583631563088002,0.585831611258942,0.590473070204795,0.593823756301493,0.602457313474796,0.604609638124814,0.606472753469804,0.613706886443212,0.618668475342584,0.638673509403742,0.658083639259173,0.669472634683192,0.677934863335115,0.68307238059756,0.688394586792107,0.688394586792107,0.691325683628581,0.694595040637705,0.709294500483325,0.715378339076179,0.730755617945436,0.743750828388758,0.768113530270039,0.794215944730825,0.817144214697341,0.835522619935318,0.844471891515411,0.857617731857822,0.864540577899491,0.871241524463236,0.871241524463236,0.881256104865755,0.885655313367355,0.923134085550483,0.95476123902978,2013-10-01 16:00:00,0.78550273076379,0.0743696355811153,2
"17",0.276549226850782,0.321197578905927,0.386117613662874,0.411410028229446,0.427597667705875,0.427597667705875,0.448585896371122,0.449717525908436,0.47883467998396,0.484121790605125,0.493029854962143,0.501763758177518,0.506555503299046,0.506555503299046,0.511458655213898,0.513362978162149,0.515956630549796,0.52118714176597,0.530125268157966,0.530125268157966,0.543115958087694,0.544968214655028,0.545172437594033,0.545172437594033,0.545243169934985,0.545243169934985,0.546180294148261,0.546180294148261,0.546180294148261,0.546516247521083,0.547992681626989,0.550047648517433,0.552943568872278,0.555259872153281,0.560148874689148,0.563305067342606,0.565143972766242,0.565267739808929,0.5660820769554,0.570450261302982,0.573986883993962,0.578069322859904,0.580742195683272,0.582993698100686,0.58323239405917,0.585799077661205,0.590473070204795,0.593823756301493,0.594135847468325,0.601868960995458,0.601868960995458,0.604423967363424,0.604423967363424,0.61047997570576,0.619462292732203,0.62221781492077,0.633786717658964,0.642156283451282,0.651987862613055,0.659872155656953,0.666239349944231,0.669307131626799,0.669562282172072,0.674514410093631,0.681786911159172,0.68307238059756,0.690288648483758,0.693486923274261,0.701664734325882,0.708463371062096,0.714881836465202,0.717984977783808,0.729048632953367,0.742253183966399,0.750145872458589,0.757241999334048,0.763176251066979,0.768426939540312,0.776229807939364,0.79387503644673,0.794688397181559,0.799877989889972,0.81535836654896,0.817144214697341,0.817144214697341,0.817144214697341,0.817144214697341,0.828967641815142,0.843047979288401,0.854664886219529,0.863063713411616,0.871241524463236,0.871241524463236,0.881312509603845,0.886632602120962,0.902202250883083,0.916762038776306,0.941475713083933,0.95476123902978,2013-10-01 17:00:00,0.708100886675487,0.0291214154273766,2
"18",0.377637359818088,0.411791254007287,0.427597667705875,0.443345742733563,0.448585896371122,0.471015195941997,0.484258824342785,0.501342224458093,0.510304560545711,0.51148340986992,0.513044706983505,0.533050541359093,0.54410738228411,0.545172437594033,0.54603972551627,0.546180294148261,0.546180294148261,0.547726923487926,0.551285900461919,0.558138466357752,0.560148874689148,0.565267739808929,0.566912144660846,0.574470026847661,0.58278151771095,0.585813222703699,0.593823756301493,0.593823756301493,0.599993183700079,0.601868960995458,0.60248781403009,0.60248781403009,0.604423967363424,0.604423967363424,0.604423967363424,0.604423967363424,0.604724561100211,0.608511283095666,0.614088547889979,0.614629877019562,0.619462292732203,0.624846385703433,0.634164669480477,0.634359165299876,0.634359165299876,0.642216754345542,0.644125938893265,0.650731757177022,0.662246461916862,0.665677958991338,0.668527104958586,0.671879826129344,0.674514410093631,0.675467456313088,0.68163130969193,0.68163130969193,0.686837439237908,0.692022171534929,0.699186541700043,0.709925639452916,0.715500694252154,0.716444721994183,0.722626441481981,0.739043943542326,0.742253183966399,0.742253183966399,0.757928044563987,0.763727653368221,0.763727653368221,0.765430405896686,0.774111619511915,0.778357890518583,0.791816261771865,0.793898024225864,0.799877989889972,0.799877989889972,0.799877989889972,0.799877989889972,0.799877989889972,0.799877989889972,0.81535836654896,0.817144214697341,0.817144214697341,0.817144214697341,0.817144214697341,0.818275846610816,0.819562460692969,0.825392759277994,0.83243361952469,0.843055051334416,0.854664886219529,0.863123124063312,0.871241524463236,0.886615804392917,0.896769099927628,0.916568689275866,0.929034318954021,0.939285831230123,0.963045138494149,2013-10-01 18:00:00,0.201598431147054,0.199965151219339,2
"19",0.427439681370068,0.448585896371122,0.471015195941997,0.47900734217263,0.496285942614996,0.510675346427249,0.513044706983505,0.515681056434625,0.542437324409503,0.546180294148261,0.550211736998292,0.552943568872278,0.560148874689148,0.564524415152665,0.572313920135154,0.579696056210363,0.583047533081207,0.589662184929628,0.595671327128952,0.595768754890197,0.60248781403009,0.604423967363424,0.604423967363424,0.604423967363424,0.604724561100211,0.609132975498854,0.614191454909709,0.614767797896534,0.618577764914199,0.619462292732203,0.620089992210282,0.632764272207446,0.634359165299876,0.634359165299876,0.634359165299876,0.634359165299876,0.641784349088481,0.643933822168362,0.644154937644194,0.644296306554971,0.650255051542569,0.651987862613055,0.655674510399136,0.664999159457183,0.671032431833936,0.674853370378047,0.68163130969193,0.68163130969193,0.681685414782431,0.684858231716141,0.693008635449951,0.699986735182193,0.712574367746849,0.715500694252154,0.721807778405655,0.73767254616078,0.739043943542326,0.739043943542326,0.739043943542326,0.742253183966399,0.755528190723485,0.758829824586265,0.76149092055506,0.763727653368221,0.763727653368221,0.763727653368221,0.763727653368221,0.763727653368221,0.767713737641794,0.772612735553843,0.773602918230453,0.774198428820319,0.774274826164178,0.778180542637562,0.791054797166093,0.793896255935161,0.797992318490346,0.799877989889972,0.799877989889972,0.799877989889972,0.799877989889972,0.817144214697341,0.817144214697341,0.818275846610816,0.822327619825872,0.824723676289535,0.825940979877318,0.832297468981917,0.834245122466,0.842801318560614,0.854254589823802,0.863123124063312,0.864653569460805,0.87208229094761,0.889238448688152,0.901940914730142,0.916568689275866,0.925048843203127,0.938066320878844,2013-10-01 19:00:00,0.840316148602496,0.0440447190003913,2
"20",0.403073438404559,0.448562379635024,0.463985632387357,0.482888486966188,0.512480659543206,0.513044706983505,0.515807307811931,0.54594123706099,0.547929822870203,0.555666559055135,0.560148874689148,0.565002514167307,0.575477801804557,0.579696056210363,0.586862018105616,0.594195076391309,0.595689099534042,0.602376420483856,0.604423967363424,0.604664442352854,0.608263375477952,0.614767797896534,0.614767797896534,0.619116437995965,0.620089992210282,0.624846383636174,0.629788428002254,0.634359165299876,0.634359165299876,0.634359165299876,0.634359165299876,0.634359165299876,0.634359165299876,0.638685355416452,0.642448559440206,0.643933822168362,0.643933822168362,0.643933822168362,0.643933822168362,0.643933822168362,0.643933822168362,0.644296306554971,0.644296306554971,0.644296306554971,0.64439046515973,0.651987862613055,0.655674510399136,0.658675098745841,0.662870986405675,0.663702026958523,0.671879826129344,0.674815708124223,0.681681171245922,0.684793870335215,0.693515658235795,0.697429958717643,0.69924109404325,0.709364421460704,0.714926038980448,0.716137242549843,0.724297366654966,0.724304087243165,0.736595019646708,0.739043943542326,0.739043943542326,0.739043943542326,0.739043943542326,0.739043943542326,0.739767481249461,0.75819857857067,0.760492873145479,0.763727653368221,0.763727653368221,0.766097542097309,0.772612735553843,0.772850379396229,0.773602918230453,0.774044957639864,0.793008631505525,0.799877989889972,0.806713664995456,0.807042282212086,0.817210344891725,0.822669054061088,0.825392759277994,0.827514557234959,0.835998523544509,0.840323216680324,0.842811838485984,0.855216556183308,0.864610869165753,0.871502146247455,0.894442267679968,0.902013586754213,0.922017748788437,0.924967506963313,0.942839949028329,0.961812731023932,0.967598198349912,2013-10-01 20:00:00,0.933949829930154,0.0888398515859017,2
"21",0.140103347167717,0.462699467387552,0.47900734217263,0.511838458182812,0.513044706983505,0.546180294148261,0.547294250996037,0.547294250996037,0.555666559055135,0.555666559055135,0.559300153130201,0.566206996435656,0.581826616898662,0.594317965965653,0.595145908302961,0.595255977199433,0.595300193971639,0.598465224751987,0.604423967363424,0.605299205679197,0.613565437206348,0.614767797896534,0.617719225264363,0.619939344335543,0.624079439106591,0.63336156246982,0.634359165299876,0.634359165299876,0.634359165299876,0.635101795000641,0.642448559440206,0.643933822168362,0.643933822168362,0.643933822168362,0.643933822168362,0.643933822168362,0.643933822168362,0.643933822168362,0.644296306554971,0.644296306554971,0.644296306554971,0.644402400908118,0.644402400908118,0.650902561161097,0.653526181428384,0.655674510399136,0.659322867841035,0.662217465054979,0.667465759487772,0.675433862211408,0.681737398104678,0.68455445708533,0.697429958717643,0.700259034937089,0.700259034937089,0.703644735984062,0.712574367746849,0.716137240173683,0.718863058972972,0.724297366654966,0.724297366654966,0.724304087243165,0.729553352289768,0.739043943542326,0.739043943542326,0.739043943542326,0.739043943542326,0.745382845606071,0.748158885935702,0.758909379015027,0.762139573070877,0.772612735553843,0.773602918230453,0.774044957639864,0.791543255750951,0.793008631505525,0.797234577303435,0.80672082676527,0.80672082676527,0.808374071882621,0.819460531047224,0.824614755803042,0.825392759277994,0.833535201188939,0.837929105852061,0.842773911813082,0.845076335005305,0.862073529546926,0.864610869165753,0.881913332194297,0.895792632683796,0.902086258778284,0.916197362010048,0.920891878231155,0.922017748788437,0.924967506963313,0.943860453240342,0.951719969351718,0.967598198349912,2013-10-01 21:00:00,0.979100162108285,0.106286644114536,2
"22",0.0641487618144217,0.462803612695511,0.482888486966188,0.529785075145535,0.547294250996037,0.547294250996037,0.547294250996037,0.555666559055135,0.555666559055135,0.559300153130201,0.559300153130201,0.566206996435656,0.579696056210363,0.587502539996165,0.594398418701679,0.594522184556285,0.595255977199433,0.595255977199433,0.595300193971639,0.595300193971639,0.595300193971639,0.598616929637713,0.608039887560873,0.608039887560873,0.61047997570576,0.613728816260895,0.614767797896534,0.618109636361703,0.620714604462563,0.626721528350254,0.633908288951656,0.634359165299876,0.635715617811612,0.643428832840789,0.643933822168362,0.643933822168362,0.644162187331926,0.644296306554971,0.644296306554971,0.644296306554971,0.644402400908118,0.649151896646585,0.655674510399136,0.655771763061154,0.660864110236028,0.662443967154702,0.668499073447322,0.674183761212731,0.678737516891289,0.684575321361612,0.696678485068397,0.697429958717643,0.700259034937089,0.700259034937089,0.700259034937089,0.701664734325882,0.706903919547577,0.715155907504762,0.71555825389902,0.716137242549843,0.72332345651565,0.724297366654966,0.724303910385581,0.725994813337096,0.72744515685046,0.728574931105856,0.736236257181979,0.739715495955001,0.743577189123122,0.745382845606071,0.748158885935702,0.758405447173673,0.761946392491646,0.772985113296208,0.780476695084304,0.794281716220104,0.801433983770999,0.803458542134823,0.804143621907217,0.819563083496369,0.824762576463283,0.827514557234959,0.833823765711086,0.839180972789043,0.847049354685811,0.862212155287983,0.871108903848622,0.887651599075323,0.895792632683796,0.897728777700571,0.902499747010252,0.919220929296572,0.920891878231155,0.924967506963313,0.943860453240342,0.943890866091573,0.951719969351718,0.961745540586984,0.967599524461012,2013-10-01 22:00:00,0.976394860060004,0.103587403111723,2
"23",0.0641487618144217,0.0641582216279161,0.181672825566299,0.503328580680795,0.531551307535232,0.547294250996037,0.547294250996037,0.553044704987531,0.559300153130201,0.559300153130201,0.559701446826203,0.573568251720271,0.586008430824562,0.587496352143024,0.594398418701679,0.594398418701679,0.595255977199433,0.595300193971639,0.595300193971639,0.595300193971639,0.595300193971639,0.595300193971639,0.598659718195225,0.608039887560873,0.608039887560873,0.61047997570576,0.614720055009909,0.618109636361703,0.623701584327449,0.624902079874655,0.631539106524229,0.634214884868446,0.634359165299876,0.643933822168362,0.644296306554971,0.644402400908118,0.649177977556276,0.64952126840406,0.649892579036759,0.655478249330519,0.657631882258556,0.661331250567367,0.663138064097637,0.665647018418747,0.668840783091356,0.675725610098786,0.681737398104678,0.693769830872443,0.697061736629512,0.700259034937089,0.709461146532052,0.715155907504762,0.715155907504762,0.715155907504762,0.716137242549843,0.719062508955153,0.724221779676691,0.724889706497009,0.725869629010053,0.725994813337096,0.726339606393193,0.728496780251009,0.728496780251009,0.732765508523462,0.734853366885092,0.736382840445051,0.73817338209147,0.743603358057658,0.749502693486592,0.749502693486592,0.74961762953087,0.75429444930084,0.758405447173673,0.762215870318999,0.771876734567053,0.774658872729005,0.784388778668334,0.794281716220104,0.801859141027402,0.803458542134823,0.805933995856148,0.809974796855672,0.816313171768334,0.819973293292947,0.827514557234959,0.833772842560119,0.849435514811636,0.872114641248371,0.884986778178807,0.894622977458996,0.897134572739307,0.903729250005129,0.920891878231155,0.927703390784033,0.939104494631984,0.948375999471086,0.961745540586984,0.967598198349912,0.970542220118275,2013-10-01 23:00:00,0.975325105727474,0.103604197230596,2
"24",0.064665862132178,0.503044622130833,0.516245098587969,0.546928238582198,0.559012382696944,0.559300153130201,0.566359679218123,0.587043172868117,0.587683597062849,0.594398418701679,0.594398418701679,0.595294887958974,0.595300193971639,0.598189384803923,0.604972102314063,0.608039887560873,0.608039887560873,0.608271862360879,0.618109636361703,0.623193144221607,0.627525161799145,0.633908288951656,0.642449012300648,0.644003496833002,0.644402400908118,0.64952126840406,0.64952126840406,0.649892579036759,0.650545393836296,0.656159870412031,0.661085119248015,0.662870986405675,0.663748087666482,0.665892087356992,0.67136706269554,0.672463323092178,0.675509716662127,0.67892476769211,0.685096928268664,0.685680437112299,0.690516379996751,0.695255097545024,0.697429958717643,0.706009847681209,0.712229579811377,0.715155907504762,0.715676015078655,0.724889706497009,0.724889706497009,0.725888724924348,0.725994813337096,0.72765548153057,0.728496780251009,0.734853366885092,0.734853366885092,0.734853366885092,0.736382840445051,0.736382840445051,0.736595019646708,0.741819979357253,0.742483044174153,0.747506421904895,0.749096017277458,0.749502693486592,0.749502693486592,0.74961762953087,0.74961762953087,0.74961762953087,0.753361113945869,0.757495721153753,0.758405447173673,0.758405447173673,0.758405447173673,0.762215870318999,0.772791766433305,0.777924686717331,0.780270260166132,0.791484640720768,0.795344477383249,0.79674832468606,0.797588643620709,0.803706091665236,0.805933995856148,0.805933995856148,0.809629472264478,0.809629472264478,0.821230464460475,0.838848556187719,0.842317541783086,0.862977066977096,0.88314353753453,0.897114150286204,0.899205212994557,0.902016598703265,0.916197362010048,0.928459656553834,0.948228108238895,0.951336639246636,0.96762471867098,2013-10-02 00:00:00,0.968632583541767,0.0978075298856686,2
"25",0.505937528897075,0.555151666463219,0.574321758233748,0.587697741725158,0.595261293500871,0.596023195997278,0.598659718195225,0.604972102314063,0.607821075700816,0.616763178085593,0.623193144221607,0.623193144221607,0.627525161799145,0.634200384542517,0.641851806296906,0.642784524693828,0.643076266046767,0.644383303924551,0.648849358094175,0.64952126840406,0.649556618535456,0.649892579036759,0.650839263420644,0.655983942262811,0.657661503159441,0.661085119248015,0.661394905218924,0.662870986405675,0.662870986405675,0.663180415893191,0.663759227318126,0.665647018418747,0.666186305737857,0.669605605329928,0.672079631953355,0.676715780894596,0.685464538840154,0.685680437112299,0.690281923832325,0.694653920764171,0.696538265636869,0.702248233664878,0.702248233664878,0.70627082888338,0.708958445173241,0.715155907504762,0.724889706497009,0.724889706497009,0.725994813337096,0.728496780251009,0.734853366885092,0.734853366885092,0.735572219458273,0.736382840445051,0.742483044174153,0.742483044174153,0.746532153773324,0.749096017277458,0.749096017277458,0.749156134599119,0.749502693486592,0.749502693486592,0.749502693486592,0.74961762953087,0.74961762953087,0.751624509264757,0.755245901901112,0.757105838573788,0.758405447173673,0.762449271717909,0.762993874982033,0.762993874982033,0.765531725962359,0.772374036031119,0.777572465678341,0.779040053340799,0.783742067510829,0.79443342526411,0.79674832468606,0.79674832468606,0.797429065994354,0.803503101050297,0.804084835377691,0.809629472264478,0.810228883499093,0.829382633134602,0.843587626619504,0.873663922097388,0.89662030737045,0.898993015971701,0.899205212994557,0.902016598703265,0.920888403014081,0.928459656553834,0.935738770769504,0.948811338109472,0.951198367791026,0.952691587874866,0.96762471867098,2013-10-02 01:00:00,0.960560857338656,0.0889171532740835,2
