"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481650551741491,0.00147280831026921,0.00212537291973689,0.00246486467057259,0.00352251896049747,0.00385688868121204,0.00529995327270767,0.00611049207433234,0.00667661119298372,0.00667661119298372,0.00772366198195607,0.00788972359009382,0.00828510837137414,0.00903993386290931,0.00949570468351247,0.0100823119226484,0.0104264764027174,0.0104507386506596,0.0134089356960569,0.0148198303439848,0.0151863700082671,0.0160130836418533,0.0166701412601991,0.017145321879156,0.017387944358578,0.0188939110743683,0.0205510226088206,0.0218898493943424,0.0231120376693864,0.023731443873333,0.0264825132094461,0.030095970669638,0.0309837892239675,0.0321969016210776,0.0334686028539592,0.0337245246396607,0.0337784407461989,0.0354938715358901,0.0361237913806118,0.0368786168721469,0.037920994931886,0.0383163797131663,0.0383163797131663,0.0426482692929801,0.0462061033032601,0.0472811006074548,0.0498364544768341,0.0578503648323208,0.0618320693001689,0.0623000611049207,0.0648032062111355,0.0721487365659034,0.0733866503720211,0.0751770245498005,0.0760935983609504,0.0787513928327522,0.0810269221091981,0.0829679019445743,0.0859961899284713,0.0901604902771287,0.092430178642033,0.092987311742928,0.0965436181301893,0.103366162251537,0.109952913266957,0.116263793537256,0.119001833147622,0.136427878221487,0.145492613493404,0.147891880234355,0.153703677078466,0.169384188203156,0.173174220912261,0.183725602961791,0.193019661406851,0.193810430969411,0.208114374034003,0.214761241508213,0.229053592609899,0.240987024190359,0.249524280219978,0.390586247798426,0.394090794723411,0.422324862513928,0.441878437151791,0.642545199669314,2013-11-24 08:00:00,0.00550842888465547,0.0120002923995717,5
"561",0,0,0,0,0,0,0,0,0.000498813845656157,0.00106035009525179,0.00218971280687251,0.00282089069408001,0.00690009345458466,0.00788217533517847,0.00901028000431328,0.0101991301534812,0.0126039682254412,0.0150950720678624,0.0151863700082671,0.0151863700082671,0.0154559505409582,0.0165055174149024,0.017387944358578,0.0222432694727004,0.0228154990834261,0.0240954674526437,0.026746162970418,0.0302487329714964,0.0309837892239675,0.0321969016210776,0.0337245246396607,0.0337784407461989,0.035254573883038,0.0397722943100536,0.0424369181553503,0.0432615650048524,0.0468299126559074,0.0529396858488192,0.0595055893030445,0.0625750332482657,0.0635907228352683,0.0666825419647029,0.0726916717587434,0.0742245066676251,0.0753796592502067,0.0774603716616944,0.0810269221091981,0.0857977786564106,0.0877132382013586,0.0902286042917221,0.0910373458897955,0.0919999281118579,0.092430178642033,0.0928255634233133,0.0958808094604794,0.0991711297221523,0.100499622587254,0.102560655619855,0.104750008986018,0.108565472125373,0.113827504403148,0.115608533122462,0.118885014916789,0.127638115092915,0.128683817979224,0.137232486251393,0.137800582293951,0.138635203623162,0.145492613493404,0.147119082707307,0.153716527083858,0.157780453614176,0.169000035944071,0.17064285971029,0.181187322526149,0.184069587721505,0.185947665432587,0.185947665432587,0.209219744078215,0.219278602494518,0.224111282843894,0.22913284928651,0.240987024190359,0.261358326444053,0.26928039969807,0.288146364257215,0.334696901621077,0.351908989612163,0.355325114122426,0.360392329535244,0.394090794723411,0.396528521620359,0.417101739693038,0.440090219618274,0.441878437151791,0.455867150713489,0.549324251464721,0.567197440782143,0.823054886596455,2013-11-24 09:00:00,0.0324754681715251,0.0194507226755169,5
"562",0,0,0,0,0,0,0.000269580532691133,0.0010873081485209,0.00731461845368606,0.0111606340534129,0.0151863700082671,0.0166241328492865,0.017387944358578,0.0206123072499191,0.0285575644297472,0.0309535962043061,0.0323474174184968,0.0361597354516372,0.0396114445922145,0.0467901944574242,0.0475090758779339,0.0475090758779339,0.0475090758779339,0.0482009992451745,0.0614463894180654,0.0663768376406312,0.0710075123108443,0.0749592034793861,0.0755454512778117,0.077055102260882,0.077117105783401,0.0807124114877251,0.0829679019445743,0.0864976097192767,0.090686891197297,0.0928255634233133,0.0942795010962942,0.0968315301391035,0.0989804823694331,0.101173573918982,0.102863484418245,0.10526077423529,0.109207073793178,0.116098271090183,0.116540113583265,0.119388231911147,0.125548147083138,0.127244527515186,0.135702347147838,0.13745462061033,0.145207756730527,0.153027569102477,0.162229071564646,0.165434923259408,0.16558534919665,0.172114230257719,0.172738219330722,0.176473706912044,0.182425595772977,0.183674202940225,0.183674202940225,0.184916969195931,0.186100427734445,0.186850939937457,0.192201933791021,0.19802487329715,0.202958197045398,0.213836670141261,0.224673987275798,0.226990402933036,0.233161460767047,0.236350239028072,0.239783616692426,0.244992092304375,0.252291434527875,0.252408252758707,0.263443082563531,0.268489630135509,0.274181373782395,0.276034290643759,0.291007781891377,0.305577261780669,0.311352126091801,0.327858811689012,0.340534128895439,0.345230581215628,0.351410894647928,0.355636749218217,0.365099744797096,0.397622299701664,0.400549405125625,0.416708601416197,0.416708601416197,0.426009668955106,0.434249308076632,0.454868624420402,0.498139894324431,0.566705366449803,0.822103806477122,2013-11-24 10:00:00,0.160040976240969,0.0177035770377656,5
"563",0,0.000246576327234822,0.00507710003234966,0.0130836418532763,0.0226416196398403,0.0314151180762733,0.0361597354516372,0.0502408252758708,0.0614463894180654,0.0701736098630531,0.07988012652313,0.0807124114877251,0.0831026922109198,0.0906164408180871,0.0934518888609323,0.0982565687789799,0.100948923475073,0.102027245605837,0.10465439775709,0.105630638726142,0.105630638726142,0.119218216455196,0.126828654613422,0.13717910930592,0.139182182523992,0.154307896912404,0.156752093742138,0.164057726178067,0.172469806980339,0.175964199705258,0.186100427734445,0.186995075662269,0.20570117896553,0.219155853491966,0.22296107257108,0.225926458430682,0.22647460551382,0.228963732432335,0.232658153912513,0.234515294202221,0.235137126630962,0.235137126630962,0.240517055461701,0.245515977139571,0.255220876316451,0.257458394737788,0.25984876532116,0.266176629165019,0.268313504187484,0.27357481758384,0.283095233816182,0.288378922396751,0.295805596491859,0.305236152546637,0.308929405844506,0.312072175694619,0.312353977211459,0.320800833902448,0.327254232414363,0.33307573415765,0.338359422738219,0.341503001329931,0.345880270299414,0.347839761331369,0.348145285935085,0.351227490025521,0.352594532906798,0.355370044211207,0.356708960856907,0.358701160993494,0.360132633622084,0.365083929405845,0.365083929405845,0.369953632148377,0.375190952877322,0.390792926206822,0.395365191761619,0.400070270658854,0.409376010926998,0.423446317529924,0.434249308076632,0.438195787354876,0.457309496423565,0.479250566119119,0.490927267172279,0.498310628661802,0.512328816361741,0.514871859386794,0.516776445850257,0.532222062470796,0.552002084756119,0.561586930735775,0.581298120125085,0.604567772545919,0.624869702742532,0.667974192157003,0.708059739046044,0.737288379281837,0.793308741598073,2013-11-24 11:00:00,0.17784227741634,0.0327452647008528,5
"564",0.0277009273570325,0.0400981273138996,0.0899510262032277,0.0976330829229719,0.105361058193451,0.134884080370943,0.164795208655332,0.180050321699435,0.190009345458466,0.205443729556809,0.22296107257108,0.226618381797922,0.237013407138492,0.24046583516049,0.240672513568887,0.243098738363107,0.248270371302254,0.255633514251824,0.257530282879839,0.267758168290141,0.270958179073362,0.275940476618381,0.282861866935049,0.285880090579059,0.301667355594694,0.312353977211459,0.318921228568348,0.319812371949246,0.322208044283095,0.327208763164516,0.340826084612343,0.341998849789727,0.344193504906365,0.348127313899573,0.348127313899573,0.348145285935085,0.350284137881457,0.350796161173215,0.352818015168398,0.352818015168398,0.357509525178822,0.359890011142662,0.360028305955932,0.368339743359333,0.370897882894216,0.370897882894216,0.370978846914201,0.374181373782394,0.377071277092843,0.377071277092843,0.3794076417095,0.383130009704899,0.390792926206822,0.391205024981129,0.39233402825204,0.39424643255095,0.394513137557959,0.399060062542683,0.402429819201323,0.403177455878653,0.408749595629201,0.415211351137629,0.431779411236116,0.445958089213184,0.454102117105783,0.459048560439955,0.473931562488767,0.475441213471837,0.476142122856834,0.479875813234607,0.490456849142733,0.499566155062722,0.508446856690989,0.513967506559793,0.514871859386794,0.515318284748931,0.516731965062363,0.518301283203336,0.533285827252795,0.552002084756119,0.556441177527767,0.560952158441465,0.563252578987096,0.583223464289565,0.587775421444232,0.608470220337155,0.618148161460767,0.624869702742532,0.624869702742532,0.63579670033428,0.671951403615973,0.68437151791812,0.713541479457964,0.719600301930196,0.730350274972143,0.741993458179072,0.759749739405484,0.829699687286582,0.901108874591136,2013-11-24 12:00:00,0.209652780273894,0.0598443820143129,5
"565",0.0130836418532763,0.0319053952050609,0.14448914489055,0.190009345458466,0.192381654146148,0.20654361813019,0.236978002228532,0.243904963876209,0.25223221667086,0.257530282879839,0.273529258473815,0.284358218611839,0.287617087811365,0.304760792207325,0.3230082491643,0.324935480392509,0.333347651054959,0.340067215412818,0.342464684950217,0.348037453722009,0.348145285935085,0.352373207289458,0.361176988605729,0.361561410445347,0.366270083749686,0.370834801049566,0.383619028791201,0.387099672908953,0.387476097192767,0.394297473131806,0.403894540095611,0.414621688652456,0.419979511879515,0.426997591747241,0.426997591747241,0.427891161352935,0.438131267747385,0.448177635599008,0.451996693145466,0.453720211351138,0.455984238524855,0.459912296466697,0.473931562488767,0.475441213471837,0.477575392688975,0.490241184716581,0.493125696416376,0.499034901692965,0.508222296107257,0.516035548686244,0.516978541389598,0.5311006074548,0.5311006074548,0.535401854714065,0.537165720139463,0.548163257970598,0.552002084756119,0.557514467488587,0.561976564465691,0.563252578987096,0.573537256029618,0.582994859997843,0.582994859997843,0.584657273282772,0.589334136084252,0.608321951044175,0.615551202329176,0.624869702742532,0.626765752489127,0.635104776967039,0.63579670033428,0.63671327414543,0.644207612954243,0.658021997771468,0.658567269328924,0.673364365047985,0.679815876496171,0.696748858775745,0.700498184824413,0.706974946982496,0.716401279608929,0.725468171525107,0.727650695517775,0.750548865964559,0.771446029977354,0.791166025664066,0.818130189425254,0.833742496675173,0.857077387584918,0.866882930160669,0.868480644117753,0.869767082419755,0.906752093742137,0.921390316667266,0.928570144854606,0.929291182919377,0.949807339779303,0.959712447431796,0.964451313755796,2013-11-24 13:00:00,0.315238488911254,0.0609231923581452,5
"566",0.154533176377557,0.201857230149887,0.221614338089932,0.248461234319399,0.276978271809064,0.28422504582869,0.307492451745085,0.328342259444304,0.341908270730743,0.346277991445311,0.352302038028827,0.365885122749003,0.366270083749686,0.387099672908953,0.406302792854319,0.415157974192156,0.425170554617016,0.426997591747241,0.427770389274289,0.427921354372596,0.448177635599008,0.451996693145466,0.455851694762949,0.455851694762949,0.458134143273067,0.467380216383308,0.475441213471837,0.478748068006182,0.478748068006182,0.490241184716581,0.493125696416376,0.495093634305021,0.497960173969304,0.500687250638007,0.514159268178714,0.529420222134359,0.529420222134359,0.5311006074548,0.542798964810754,0.554430106753891,0.559244815067754,0.561976564465691,0.561976564465691,0.565004852449589,0.577126990402932,0.583892563171705,0.58850544552676,0.598866323999856,0.60259920563603,0.608245569893246,0.615005840911542,0.621812659501815,0.626934689622947,0.627125193199382,0.628428165774055,0.633954926134934,0.635947395852055,0.640342007835807,0.64045145753208,0.64045145753208,0.649909241220661,0.658266417454441,0.662413284928651,0.671857589590596,0.674027263577872,0.675362136515581,0.678156788037813,0.687133819776428,0.689121167463426,0.700037741274577,0.703695050501419,0.710054275547249,0.723804230617159,0.725468171525107,0.729902771287876,0.739823874051975,0.74617366377916,0.77102907875346,0.797364221271701,0.819823155170554,0.821736188490708,0.825859961899285,0.827748283670608,0.829553215197153,0.836540293303619,0.857077387584918,0.866539664282376,0.868936414938356,0.869460120053197,0.877009273570324,0.893344955249631,0.903676719025197,0.928570144854606,0.929539376729808,0.949168344056647,0.952931238992128,0.959840588045001,0.973724884080371,0.975099744797095,2013-11-24 14:00:00,0.342861507494338,0.0830931028319937,5
"567",0.135291236835484,0.206110312353977,0.222080442830955,0.287507997555803,0.338234157650695,0.343140074044787,0.347853509938535,0.363062075410661,0.387099672908953,0.399248768915567,0.406446569138421,0.406446569138421,0.407905808561877,0.423466086768987,0.42623378023795,0.427770389274289,0.430580496747062,0.450971208799109,0.455851694762949,0.457677653571043,0.462287031379174,0.474911038424212,0.478748068006182,0.481308004744618,0.48672765177384,0.487886848064412,0.493125696416376,0.495093634305021,0.505902286042917,0.515851335322238,0.515851335322238,0.51723518205672,0.529420222134359,0.5311006074548,0.532673160562165,0.545837676575249,0.555839204198267,0.561976564465691,0.564969806980339,0.565004852449589,0.576994356780848,0.577126990402932,0.587505122030121,0.595567377161137,0.596860285395923,0.598262643326983,0.600697314977895,0.604426512346788,0.608245569893246,0.608245569893246,0.608245569893246,0.626532116027461,0.627125193199382,0.627125193199382,0.627125193199382,0.627125193199382,0.632211279249488,0.636147155026779,0.638348729377089,0.64033823370835,0.644460659214263,0.661937025987563,0.668870547428201,0.673690737212896,0.675362136515581,0.687133819776428,0.687133819776428,0.68846375040437,0.695713399949678,0.70796071313037,0.716401279608929,0.725468171525107,0.730090039897919,0.732989468387189,0.736615326551885,0.746957693828403,0.759758815283419,0.78939470184393,0.800348657488947,0.819005427554724,0.821205204701484,0.827541964702922,0.830017612594802,0.837408791919773,0.838503288882499,0.845434563818698,0.850526580640523,0.869325689227562,0.884628338305597,0.901674993709787,0.909520955393408,0.922060673591891,0.931083893461774,0.950190503576435,0.966178875669458,0.968570504295317,0.971047050788972,0.971289673268394,0.977165720139462,2013-11-24 15:00:00,0.24643255095072,0.135686700112807,5
"568",0.121536968477049,0.206110312353977,0.260432856475324,0.284488336148952,0.328044013514971,0.338359512598396,0.344268268574099,0.349702023651199,0.368852395672334,0.379479529851551,0.399248768915567,0.406446569138421,0.418844398116531,0.420644477193487,0.423466086768987,0.42469717120161,0.431527982459293,0.434896301355091,0.441858667912728,0.450023363646167,0.457023022177492,0.463390963660544,0.463390963660544,0.475313971460407,0.478748068006182,0.481929118291938,0.486278261025844,0.494444484382301,0.495093634305021,0.505436540742604,0.507476366773301,0.514532187915603,0.519529042809389,0.532511232522195,0.532673160562165,0.532673160562165,0.53641745444089,0.545837676575249,0.545837676575249,0.553394917508357,0.563387369253442,0.566047230509327,0.577126990402932,0.584657273282772,0.593598360950361,0.595395564501635,0.596860285395923,0.596860285395923,0.604426512346788,0.608245569893246,0.608245569893246,0.618426728011214,0.626532116027461,0.626532116027461,0.627125193199382,0.63234175622731,0.638348729377089,0.640598648502929,0.651449983825168,0.661937025987563,0.662795280543474,0.67318931742209,0.678482621041659,0.687133819776428,0.687133819776428,0.687133819776428,0.694900524783437,0.704254340246577,0.716401279608929,0.722429998921678,0.732989468387189,0.732989468387189,0.749299539915891,0.759758815283419,0.774954171309443,0.798306674813989,0.815459455087883,0.821205204701484,0.825142967542504,0.83746091082276,0.841951763056683,0.849354983645447,0.850526580640523,0.852155925380108,0.883101344308256,0.901674993709787,0.913385302469358,0.921021889939254,0.925130297257467,0.928453326623774,0.933025053017504,0.943325186010567,0.950190503576435,0.950190503576435,0.95032754034722,0.967075230940656,0.970140541317709,0.974603177455879,0.983045810718522,2013-11-24 16:00:00,0.265572768771791,0.125884829332831,5
"569",0.1029617914525,0.18271503540491,0.218260306962366,0.269242298982782,0.276302073972898,0.284488336148952,0.307011789655297,0.3348369936379,0.34338853743575,0.347866719384637,0.357346968117609,0.369990295100823,0.37934752525071,0.379479529851551,0.394619172567485,0.396705725890515,0.399248768915567,0.41101506056576,0.415216922468638,0.420644477193487,0.420644477193487,0.420644477193487,0.423466086768987,0.427322885590021,0.431140145932928,0.434896301355091,0.446410625067395,0.452221343589375,0.463390963660544,0.468440207037849,0.475797688796232,0.477931418712483,0.481075087164373,0.481929118291938,0.481929118291938,0.481929118291938,0.485269221091981,0.494881923726681,0.498920958987815,0.505436540742604,0.507476366773301,0.518798749146328,0.520976420689407,0.532673160562165,0.532673160562165,0.536537148197405,0.545837676575249,0.545837676575249,0.565004852449589,0.580186729448978,0.591118220049602,0.596098630530893,0.600578250242623,0.604426512346788,0.613503738183387,0.618426728011214,0.626532116027461,0.636147155026779,0.638348729377089,0.650788972359009,0.661937025987563,0.662413284928651,0.679815427195284,0.69373854282736,0.708252758707452,0.713335070630099,0.732989468387189,0.735325833003846,0.757009093849969,0.774978433557385,0.786504528952948,0.800453973617052,0.814564537579526,0.816291111031235,0.836277002983358,0.843062794292081,0.855312982998454,0.88179846159376,0.898961575788074,0.911802235721218,0.911802235721218,0.915440854031127,0.921370187987491,0.92437367456238,0.928453326623774,0.940141260199129,0.94406203946659,0.94406203946659,0.950190503576435,0.950190503576435,0.967803098378922,0.968512993781676,0.968512993781676,0.968512993781676,0.968512993781676,0.970112504942309,0.974734373315122,0.980644117752777,0.980644117752777,2013-11-24 17:00:00,0.313764781999209,0.0928888739121927,5
"570",0.159880036662953,0.159933144027893,0.21038064771216,0.23349879587362,0.276234229538837,0.276302073972898,0.281329032026167,0.28424535422882,0.320656608317458,0.322375184213364,0.3348369936379,0.343885913518565,0.347669026993998,0.350617878580928,0.361040221415478,0.379479529851551,0.379479529851551,0.379479529851551,0.395648880342188,0.397323963912153,0.403976133136839,0.415441213471838,0.419386434707595,0.419386434707595,0.420644477193487,0.423381977642787,0.427157093562417,0.428066927860249,0.428066927860249,0.430221774918227,0.431355810359081,0.444445922145142,0.448906132058517,0.452221343589375,0.455436540742604,0.466359225045828,0.468863448474174,0.476196038963372,0.476196038963372,0.481929118291938,0.481929118291938,0.487886848064412,0.494854067071637,0.496351676790913,0.500772797527048,0.500772797527048,0.502413644369361,0.518460155997268,0.519930987383631,0.519930987383631,0.521215987922792,0.536105819345099,0.536537148197405,0.540276230185831,0.545837676575249,0.561355450918371,0.576453039071205,0.581853456022429,0.591118220049602,0.596179145249991,0.604031846446928,0.627592466122712,0.636794148305237,0.636794148305237,0.650781783544804,0.659400452895295,0.6722757089968,0.680327450487042,0.709491031954279,0.731986628805578,0.75552891700514,0.760845763991229,0.789358847633082,0.811605441932353,0.814564537579526,0.814564537579526,0.827431346824341,0.85498562237159,0.878666924265842,0.895228424571366,0.911802235721218,0.911802235721218,0.911802235721218,0.911802235721218,0.911802235721218,0.911802235721218,0.911802235721218,0.911802235721218,0.911802235721218,0.911838179792243,0.923948456202149,0.929081269544588,0.943325186010567,0.943325186010567,0.94406203946659,0.967104345638187,0.968512993781676,0.972430897523453,0.980644117752777,2013-11-24 18:00:00,0.330326012724201,0.0729518671492612,5
"571",0.159933144027893,0.186486826497969,0.221973149778944,0.274163042306171,0.276302073972898,0.281451062147298,0.281451062147298,0.281451062147298,0.288333543007082,0.29155134610546,0.298551453937673,0.322350382804356,0.347177222242192,0.347840300492433,0.353257880737572,0.36086050106035,0.369550339671471,0.379479529851551,0.380333201538406,0.391123611660256,0.396705725890515,0.405148089572625,0.419386434707595,0.422154128176558,0.426143920060386,0.428066927860249,0.428066927860249,0.43035225189605,0.433138276841235,0.438805219079113,0.441915639265303,0.446973509219654,0.446973509219654,0.449858020919449,0.452221343589375,0.452221343589375,0.458313773768017,0.462322705869666,0.464303224183171,0.466419251644441,0.473724884080371,0.481929118291938,0.483753279896481,0.483753279896481,0.486098630530894,0.495516696020992,0.496808885374357,0.500772797527048,0.500772797527048,0.500772797527048,0.502073433737105,0.512216311419431,0.520658854821897,0.521215987922792,0.521215987922792,0.521291111031235,0.528961935228784,0.536105819345099,0.536537148197405,0.538684806441177,0.538684806441177,0.541308723626038,0.542144423277381,0.542144423277381,0.56506011645879,0.576453039071205,0.576866395887998,0.578717515545811,0.591118220049602,0.600136587469897,0.609036339455807,0.627450127601452,0.627592466122712,0.636794148305237,0.636794148305237,0.636794148305237,0.636794148305237,0.636794148305237,0.636794148305237,0.636794148305237,0.642038657848388,0.659265303188239,0.67085385140721,0.673681032313719,0.68043339563639,0.709491031954279,0.747061572193666,0.757009093849969,0.757009093849969,0.774755580317026,0.806087667589231,0.814564537579526,0.855693540850437,0.911802235721218,0.911802235721218,0.911802235721218,0.911802235721218,0.929167355594694,0.950263470040617,2013-11-24 19:00:00,0.270281442076129,0.0829706768177809,5
"572",0.159933144027893,0.201897846950145,0.275387926386542,0.28132669566155,0.281451062147298,0.29155134610546,0.298551453937673,0.314564537579527,0.336921749757377,0.347669026993998,0.347669026993998,0.356295604040114,0.36086050106035,0.367402321986989,0.37636767190252,0.388045001976923,0.397478523417562,0.406383667014126,0.406383667014126,0.416785881168901,0.424163132166349,0.42469717120161,0.428066927860249,0.434267280112145,0.439074799611804,0.444115955573128,0.446973509219654,0.446973509219654,0.451535980015096,0.452221343589375,0.453566820028036,0.462579346536789,0.463948096761439,0.465737931778153,0.466909888213939,0.468863448474174,0.482120790050681,0.483753279896481,0.483753279896481,0.483753279896481,0.483753279896481,0.483753279896481,0.483753279896481,0.483753279896481,0.483753279896481,0.484529671830631,0.490756712555264,0.494536501204127,0.496351676790913,0.497214334495525,0.497214334495525,0.500772797527048,0.501958951870889,0.501958951870889,0.503357625534668,0.516866755328708,0.521215987922792,0.521386722260163,0.534488336148952,0.536105819345099,0.537374734912476,0.538684806441177,0.538684806441177,0.538684806441177,0.541601218504008,0.542144423277381,0.546605262211998,0.570608533122462,0.576453039071205,0.576453039071205,0.576866395887998,0.578214298551454,0.592297365299593,0.600966895510586,0.605578969124043,0.610455051939183,0.627592466122712,0.636794148305237,0.636794148305237,0.636794148305237,0.636794148305237,0.636794148305237,0.651357967003342,0.661505697135257,0.670396912404298,0.673124618094245,0.68034191797563,0.713387009812731,0.747061572193666,0.747985334819021,0.757009093849969,0.757009093849969,0.757009093849969,0.78995165522447,0.806027820710973,0.807050788972359,0.83176377556522,0.855693540850437,0.911802235721218,2013-11-24 20:00:00,0.34699507566227,0.0536867174857737,5
"573",0.159933144027893,0.189811653067826,0.201897846950145,0.245830487761044,0.281193612738578,0.291449444664103,0.29155134610546,0.313052011070774,0.320548236943316,0.334076237374645,0.336921749757377,0.343891664569929,0.347669026993998,0.349771755148988,0.356267298084182,0.367402321986989,0.367402321986989,0.371160274612703,0.379600751231084,0.396667984615937,0.398341181122173,0.406383667014126,0.422154128176558,0.429441788576974,0.433867402321987,0.441708601416197,0.443601595916754,0.446928579130873,0.45362495956292,0.458888968764602,0.458888968764602,0.459625822220625,0.462536573092268,0.464127817116567,0.464795028934977,0.466419251644441,0.466419251644441,0.466419251644441,0.466419251644441,0.468863448474174,0.479171399302685,0.483753279896481,0.483753279896481,0.483753279896481,0.483753279896481,0.484714783796412,0.485110078717515,0.492190072247583,0.496351676790913,0.497214334495525,0.497214334495525,0.500772797527048,0.502192588332555,0.502192588332555,0.502192588332555,0.50232701915819,0.511888501491679,0.516192803996981,0.521386722260163,0.524388052190791,0.532394594011718,0.534488336148952,0.534488336148952,0.537873908198842,0.538684806441177,0.542144423277381,0.561933072139751,0.573388807016283,0.576453039071205,0.577270766687035,0.590946317529923,0.600966895510586,0.600966895510586,0.600966895510586,0.600966895510586,0.600966895510586,0.609036339455807,0.609036339455807,0.617314259012976,0.636794148305237,0.636794148305237,0.66174346716509,0.670100553538694,0.673124618094245,0.712703084001294,0.724878509039934,0.742660130836418,0.757009093849969,0.769967201035189,0.789988677617626,0.795334459580892,0.795334459580892,0.806027820710973,0.808310269221092,0.83176377556522,0.83176377556522,0.870693900291147,0.885652924050178,0.93056468135581,2013-11-24 21:00:00,0.434689622946695,0.0245751779322283,5
"574",0.0347933215916034,0.080997088530247,0.124313108802702,0.14505050141979,0.178957442219906,0.181164947341935,0.189811653067826,0.189811653067826,0.197933575356745,0.201897846950145,0.207514108047878,0.2129337550771,0.225711153445239,0.245152402861148,0.245830487761044,0.245830487761044,0.245830487761044,0.245830487761044,0.25030687250638,0.253964631034111,0.283472916142482,0.289981668523777,0.296640307681248,0.297077747025628,0.305039358757772,0.313234606951583,0.313360411200172,0.323862190431688,0.325357823227059,0.337991085870386,0.341425002695806,0.344056647855936,0.347669026993998,0.35315948384314,0.36524163401747,0.377817116566622,0.380333201538406,0.397478523417562,0.398341181122173,0.398341181122173,0.398341181122173,0.403319255238848,0.41538765680601,0.429335034686028,0.430753297868516,0.440647712159879,0.444062039466589,0.446391574709751,0.459104633190755,0.461616225153661,0.466419251644441,0.468118687322526,0.479413752201574,0.485460623270191,0.491935947665433,0.49909636605442,0.502192588332555,0.502192588332555,0.503333812587614,0.514611264871859,0.521386722260163,0.532556342331332,0.534488336148952,0.539517271126128,0.544390927716473,0.555497645663348,0.56465439775709,0.56465439775709,0.56465439775709,0.56465439775709,0.576641745444088,0.576641745444088,0.576641745444088,0.576641745444088,0.58763164516013,0.598468782574314,0.598468782574314,0.598468782574314,0.600966895510586,0.612046655404191,0.612760324934402,0.62808831458251,0.649922720247295,0.652151252650875,0.660628661802235,0.66377915962762,0.667975629919844,0.669696272599835,0.673124618094245,0.673124618094245,0.704862603788504,0.734355343086158,0.775079975558031,0.795334459580892,0.795334459580892,0.795762194026095,0.808485766147874,0.879607850185112,0.903324646849502,2013-11-24 22:00:00,0.279150641601668,0.0518191599961368,5
"575",0.0249541713094425,0.0348927069479889,0.0348927069479889,0.0348927069479889,0.0703515330146293,0.0718550735056253,0.080856187771827,0.080856187771827,0.0830033967147118,0.121575428633046,0.124609108227597,0.124609108227597,0.146781747600734,0.151478020200568,0.160669098882139,0.179576219402609,0.181221020092735,0.196479817404119,0.203506433988714,0.207514108047878,0.213153193630711,0.217675676647137,0.219816775097948,0.220984148664677,0.226169080910104,0.226169080910104,0.229744168074476,0.245830487761044,0.245830487761044,0.247762481578664,0.251356888681212,0.254295316487545,0.255637288379282,0.260630459005787,0.266049477013766,0.285451277811725,0.294283095503396,0.294283095503396,0.297077747025628,0.297185579238705,0.300267783329139,0.304257575212968,0.309577297724741,0.319825311814816,0.341252561015061,0.352746127026347,0.35315948384314,0.35315948384314,0.357916501923008,0.373944142913626,0.377817116566622,0.377817116566622,0.377817116566622,0.377817116566622,0.377817116566622,0.395258977031739,0.395258977031739,0.408101613888789,0.424347075949822,0.429199166097552,0.429199166097552,0.431445670536645,0.437367456238093,0.444115955573128,0.448176736997232,0.459104633190755,0.467637126630962,0.482612774522842,0.488589464792782,0.494317242370871,0.502192588332555,0.507281549908343,0.50740447863125,0.516665468530966,0.529741472269149,0.543249703461414,0.546945472844254,0.566575967794113,0.576641745444088,0.576641745444088,0.584019266022069,0.588693972179289,0.598468782574314,0.598468782574314,0.598468782574314,0.598468782574314,0.612046655404191,0.623252219546385,0.650167858811689,0.663644369361274,0.664034182811545,0.667975629919844,0.667975629919844,0.667975629919844,0.671111750116818,0.677896912404297,0.790828061536249,0.826147514467489,0.832150354049099,2013-11-24 23:00:00,0.174903849610007,0.0580801151953015,5
